Datetime,Water Level (m)
2024-04-19 12:00:00,0.14103581
2024-04-19 13:00:00,0.021025268
2024-04-19 14:00:00,-0.09237771
2024-04-19 15:00:00,-0.14415109
2024-04-19 16:00:00,-0.07759271
2024-04-19 17:00:00,0.08396278
2024-04-19 18:00:00,0.2531195
2024-04-19 19:00:00,0.40074983
2024-04-19 20:00:00,0.5342997
2024-04-19 21:00:00,0.5952886
2024-04-19 22:00:00,0.5627069
2024-04-19 23:00:00,0.4558837
2024-04-20 00:00:00,0.32251647
2024-04-20 01:00:00,0.1744751
2024-04-20 02:00:00,0.018835537
2024-04-20 03:00:00,-0.11692632
2024-04-20 04:00:00,-0.15566273
2024-04-20 05:00:00,-0.07567612
2024-04-20 06:00:00,0.091563895
2024-04-20 07:00:00,0.25676984
2024-04-20 08:00:00,0.39446002
2024-04-20 09:00:00,0.50603104
2024-04-20 10:00:00,0.5458519
2024-04-20 11:00:00,0.5002733
2024-04-20 12:00:00,0.40174052
2024-04-20 13:00:00,0.28234228
2024-04-20 14:00:00,0.14481938
2024-04-20 15:00:00,0.011521579
2024-04-20 16:00:00,-0.03758886
2024-04-20 17:00:00,0.04342377
2024-04-20 18:00:00,0.23437311
2024-04-20 19:00:00,0.41195944
2024-04-20 20:00:00,0.5638917
2024-04-20 21:00:00,0.66743505
2024-04-20 22:00:00,0.6701912
2024-04-20 23:00:00,0.5790206
2024-04-21 00:00:00,0.44945285
2024-04-21 01:00:00,0.30475
2024-04-21 02:00:00,0.1522032
2024-04-21 03:00:00,-0.00834293
2024-04-21 04:00:00,-0.1255469
2024-04-21 05:00:00,-0.11324304
2024-04-21 06:00:00,0.013773972
2024-04-21 07:00:00,0.21666786
2024-04-21 08:00:00,0.40408605
2024-04-21 09:00:00,0.55492574
2024-04-21 10:00:00,0.6322601
2024-04-21 11:00:00,0.60989463
2024-04-21 12:00:00,0.5079374
2024-04-21 13:00:00,0.37853125
2024-04-21 14:00:00,0.23660159
2024-04-21 15:00:00,0.08501156
2024-04-21 16:00:00,-0.02879644
2024-04-21 17:00:00,-0.0031338243
2024-04-21 18:00:00,0.14911756
2024-04-21 19:00:00,0.35099173
2024-04-21 20:00:00,0.5249487
2024-04-21 21:00:00,0.65418243
2024-04-21 22:00:00,0.7096347
2024-04-21 23:00:00,0.65404594
2024-04-22 00:00:00,0.53516024
2024-04-22 01:00:00,0.39464402
2024-04-22 02:00:00,0.24278426
2024-04-22 03:00:00,0.07730222
2024-04-22 04:00:00,-0.07738485
2024-04-22 05:00:00,-0.14416814
2024-04-22 06:00:00,-0.07608256
2024-04-22 07:00:00,0.11614872
2024-04-22 08:00:00,0.34211323
2024-04-22 09:00:00,0.52678984
2024-04-22 10:00:00,0.64931315
2024-04-22 11:00:00,0.6760866
2024-04-22 12:00:00,0.59916097
2024-04-22 13:00:00,0.47057146
2024-04-22 14:00:00,0.32505575
2024-04-22 15:00:00,0.17087938
2024-04-22 16:00:00,0.012272003
2024-04-22 17:00:00,-0.074656636
2024-04-22 18:00:00,-0.019076752
2024-04-22 19:00:00,0.1619405
2024-04-22 20:00:00,0.36821592
2024-04-22 21:00:00,0.53374416
2024-04-22 22:00:00,0.63065904
2024-04-22 23:00:00,0.63562953
2024-04-23 00:00:00,0.54072446
2024-04-23 01:00:00,0.4102859
2024-04-23 02:00:00,0.26654568
2024-04-23 03:00:00,0.10849618
2024-04-23 04:00:00,-0.051369317
2024-04-23 05:00:00,-0.16925205
2024-04-23 06:00:00,-0.1487093
2024-04-23 07:00:00,0.0089995265
2024-04-23 08:00:00,0.25143787
2024-04-23 09:00:00,0.47780228
2024-04-23 10:00:00,0.6481148
2024-04-23 11:00:00,0.73509777
2024-04-23 12:00:00,0.7061665
2024-04-23 13:00:00,0.59317803
2024-04-23 14:00:00,0.4463097
2024-04-23 15:00:00,0.29220435
2024-04-23 16:00:00,0.12064759
2024-04-23 17:00:00,-0.03746124
2024-04-23 18:00:00,-0.064321294
2024-04-23 19:00:00,0.017618813
2024-04-23 20:00:00,0.21471892
2024-04-23 21:00:00,0.40639374
2024-04-23 22:00:00,0.55308783
2024-04-23 23:00:00,0.60857517
2024-04-24 00:00:00,0.5730441
2024-04-24 01:00:00,0.45420504
2024-04-24 02:00:00,0.31491235
2024-04-24 03:00:00,0.16377224
2024-04-24 04:00:00,0.00021139446
2024-04-24 05:00:00,-0.14890406
2024-04-24 06:00:00,-0.19488436
2024-04-24 07:00:00,-0.09650594
2024-04-24 08:00:00,0.13505615
2024-04-24 09:00:00,0.38875583
2024-04-24 10:00:00,0.5959266
2024-04-24 11:00:00,0.73039263
2024-04-24 12:00:00,0.75284225
2024-04-24 13:00:00,0.66384625
2024-04-24 14:00:00,0.53040594
2024-04-24 15:00:00,0.3785437
2024-04-24 16:00:00,0.2205379
2024-04-24 17:00:00,0.05545469
2024-04-24 18:00:00,-0.03418313
2024-04-24 19:00:00,0.021724887
2024-04-24 20:00:00,0.2052745
2024-04-24 21:00:00,0.41786304
2024-04-24 22:00:00,0.5926875
2024-04-24 23:00:00,0.691752
2024-04-25 00:00:00,0.695948
2024-04-25 01:00:00,0.59621835
2024-04-25 02:00:00,0.45823053
2024-04-25 03:00:00,0.3068704
2024-04-25 04:00:00,0.14848225
2024-04-25 05:00:00,-0.013798478
2024-04-25 06:00:00,-0.12792009
2024-04-25 07:00:00,-0.09316186
2024-04-25 08:00:00,0.07717006
2024-04-25 09:00:00,0.33338803
2024-04-25 10:00:00,0.5705407
2024-04-25 11:00:00,0.7555612
2024-04-25 12:00:00,0.8447304
