Datetime,Water Level (m)
2024-04-19 12:00:00,-7.374582e-08
2024-04-19 13:00:00,-9.725935e-08
2024-04-19 14:00:00,-9.84533e-08
2024-04-19 15:00:00,-1.2220706e-07
2024-04-19 16:00:00,-1.2976085e-07
2024-04-19 17:00:00,-1.2213924e-07
2024-04-19 18:00:00,-1.1928022e-07
2024-04-19 19:00:00,-1.2504205e-07
2024-04-19 20:00:00,-1.3798741e-07
2024-04-19 21:00:00,-1.6937037e-07
2024-04-19 22:00:00,-2.0911894e-07
2024-04-19 23:00:00,-2.5697295e-07
2024-04-20 00:00:00,-3.053602e-07
2024-04-20 01:00:00,-3.4049106e-07
2024-04-20 02:00:00,-3.767545e-07
2024-04-20 03:00:00,-4.06029e-07
2024-04-20 04:00:00,-4.247396e-07
2024-04-20 05:00:00,-4.267589e-07
2024-04-20 06:00:00,-4.2457577e-07
2024-04-20 07:00:00,-4.1683663e-07
2024-04-20 08:00:00,-4.2512025e-07
2024-04-20 09:00:00,-4.4244078e-07
2024-04-20 10:00:00,-4.6758163e-07
2024-04-20 11:00:00,-5.1230086e-07
2024-04-20 12:00:00,-5.614629e-07
2024-04-20 13:00:00,-6.022528e-07
2024-04-20 14:00:00,-6.2983696e-07
2024-04-20 15:00:00,-6.55694e-07
2024-04-20 16:00:00,-6.767173e-07
2024-04-20 17:00:00,-6.824478e-07
2024-04-20 18:00:00,-6.791135e-07
2024-04-20 19:00:00,-6.769225e-07
2024-04-20 20:00:00,-6.8973986e-07
2024-04-20 21:00:00,-7.2255773e-07
2024-04-20 22:00:00,-7.561151e-07
2024-04-20 23:00:00,-7.969613e-07
2024-04-21 00:00:00,-8.3485514e-07
2024-04-21 01:00:00,-8.592267e-07
2024-04-21 02:00:00,0.0010353734
2024-04-21 03:00:00,0.112514265
2024-04-21 04:00:00,0.12521525
2024-04-21 05:00:00,0.12093563
2024-04-21 06:00:00,0.1133236
2024-04-21 07:00:00,0.11015345
2024-04-21 08:00:00,0.10551828
2024-04-21 09:00:00,0.10193373
2024-04-21 10:00:00,0.11612911
2024-04-21 11:00:00,0.13339579
2024-04-21 12:00:00,0.15941317
2024-04-21 13:00:00,0.17480615
2024-04-21 14:00:00,0.1794354
2024-04-21 15:00:00,0.17745115
2024-04-21 16:00:00,0.17134939
2024-04-21 17:00:00,0.16269627
2024-04-21 18:00:00,0.15531619
2024-04-21 19:00:00,0.15117136
2024-04-21 20:00:00,0.14941242
2024-04-21 21:00:00,0.1507048
2024-04-21 22:00:00,0.15499699
2024-04-21 23:00:00,0.15996733
2024-04-22 00:00:00,0.16616742
2024-04-22 01:00:00,0.17156304
2024-04-22 02:00:00,0.17549829
2024-04-22 03:00:00,0.1751107
2024-04-22 04:00:00,0.16743094
2024-04-22 05:00:00,0.16259573
2024-04-22 06:00:00,0.16008995
2024-04-22 07:00:00,0.15703282
2024-04-22 08:00:00,0.15753321
2024-04-22 09:00:00,0.16165654
2024-04-22 10:00:00,0.16786939
2024-04-22 11:00:00,0.1764854
2024-04-22 12:00:00,0.18810336
2024-04-22 13:00:00,0.1917156
2024-04-22 14:00:00,0.20251958
2024-04-22 15:00:00,0.20249824
2024-04-22 16:00:00,0.20442654
2024-04-22 17:00:00,0.20360127
2024-04-22 18:00:00,0.20109229
2024-04-22 19:00:00,0.19861849
2024-04-22 20:00:00,0.19779164
2024-04-22 21:00:00,0.20053121
2024-04-22 22:00:00,0.20554657
2024-04-22 23:00:00,0.21280421
2024-04-23 00:00:00,0.22022045
2024-04-23 01:00:00,0.2270481
2024-04-23 02:00:00,0.23197298
2024-04-23 03:00:00,0.23498143
2024-04-23 04:00:00,0.23563014
2024-04-23 05:00:00,0.23329556
2024-04-23 06:00:00,0.23092459
2024-04-23 07:00:00,0.22711135
2024-04-23 08:00:00,0.22686848
2024-04-23 09:00:00,0.23133193
2024-04-23 10:00:00,0.2362011
2024-04-23 11:00:00,0.2297833
2024-04-23 12:00:00,0.2365315
2024-04-23 13:00:00,0.25086802
2024-04-23 14:00:00,0.25265214
2024-04-23 15:00:00,0.25611857
2024-04-23 16:00:00,0.2591067
2024-04-23 17:00:00,0.2614794
2024-04-23 18:00:00,0.26248193
2024-04-23 19:00:00,0.26315066
2024-04-23 20:00:00,0.2636627
2024-04-23 21:00:00,0.26612908
2024-04-23 22:00:00,0.27116698
2024-04-23 23:00:00,0.27820697
2024-04-24 00:00:00,0.2846554
2024-04-24 01:00:00,0.29229817
2024-04-24 02:00:00,0.2996673
2024-04-24 03:00:00,0.30441475
2024-04-24 04:00:00,0.30612037
2024-04-24 05:00:00,0.30430916
2024-04-24 06:00:00,0.29861742
2024-04-24 07:00:00,0.29227006
2024-04-24 08:00:00,0.2894003
2024-04-24 09:00:00,0.28887385
2024-04-24 10:00:00,0.29514664
2024-04-24 11:00:00,0.3057194
2024-04-24 12:00:00,0.3182179
2024-04-24 13:00:00,0.3272468
2024-04-24 14:00:00,0.33408365
